patch_start,patch_end,offset,limit,count-ms,lookup-mus,results
0,1042,0,-0.0019375624999999998,0.949733046875,2.5239132031250002,0.02914071875
0,1043,0,-0.0019375624999999998,0.942998671875,2.54731990625,0.02914071875
0,1044,0,-0.0019375624999999998,0.94604553125,2.4893814218749997,0.02914071875
0,1045,0,-0.0019375624999999998,0.944545515625,2.486147125,0.02914071875
0,1046,0,-0.0019375624999999998,0.9438893593750001,2.48320953125,0.029187593749999997
0,1047,0,-0.0019375624999999998,0.94384240625,2.4811470625000003,0.029187593749999997
0,1048,0,-0.0019375624999999998,0.9424518125,2.48583453125,0.029187593749999997
0,1049,0,-0.0019375624999999998,0.941936203125,2.51820953125,0.029187593749999997
0,1050,0,-0.0019375624999999998,0.944045578125,2.484522,0.029187593749999997
0,1051,0,-0.0019375624999999998,0.947061203125,2.48342828125,0.02920321875
0,1052,0,-0.0019375624999999998,0.9427174374999999,2.48452203125,0.02920321875
0,1053,0,-0.0019375624999999998,0.944076796875,2.5755694375000004,0.02920321875
0,1054,0,-0.0019375624999999998,0.946670578125,2.493475390625,0.02920321875
0,1055,0,-0.0019375624999999998,0.9424361718750001,2.522897359375,0.029250093749999997
0,1056,0,-0.0019375624999999998,0.95570184375,2.498381703125,0.02926571875
0,1057,0,-0.0019375624999999998,0.9485455625,2.493662796875,0.029281343749999997
0,1058,0,-0.0019375624999999998,0.948045546875,2.492037828125,0.029281343749999997
0,1059,0,-0.0019375624999999998,0.944123703125,2.4899283906250003,0.029312593749999998
0,1060,0,-0.0019375624999999998,0.947233078125,2.546615890625,0.029312593749999998
0,1061,0,-0.0019375624999999998,0.9461861874999999,2.4925845937499997,0.02935946875
0,1062,0,-0.0019375624999999998,0.946092421875,2.488319,0.02935946875
0,1063,0,-0.0019375624999999998,0.942701875,2.4868659218749998,0.02935946875
0,1064,0,-0.0019375624999999998,0.943201828125,2.49097521875,0.02935946875
0,1065,0,-0.0019375624999999998,0.975045546875,2.488443984375,0.02939071875
0,1066,0,-0.0019375624999999998,0.944764296875,2.5475220625,0.02939071875
0,1067,0,-0.0019375624999999998,0.94542053125,2.4893971875,0.02939071875
0,1068,0,-0.0019375624999999998,0.944154921875,2.5311158593750003,0.02939071875
0,1069,0,-0.0019375624999999998,0.9431081718750001,2.5402408593750003,0.02942196875
0,1070,0,-0.0019375624999999998,0.943795578125,2.4896002187499997,0.02942196875
0,1071,0,-0.0019375624999999998,0.941951796875,2.488225203125,0.02942196875
0,1072,0,-0.0019375624999999998,0.94160809375,2.5387408125000004,0.029437593749999998
0,1073,0,-0.0019375624999999998,0.953076828125,2.4966158125,0.02945321875
0,1074,0,-0.0019375624999999998,0.948014328125,2.49677221875,0.02945321875
0,1075,0,-0.0019375624999999998,0.9458111874999999,2.48916271875,0.02945321875
0,1076,0,-0.0019375624999999998,0.9509518124999999,2.530522203125,0.029468843749999998
0,1077,0,-0.0019375624999999998,0.9478111562500001,2.491740875,0.029468843749999998
0,1078,0,-0.0019375624999999998,0.944529953125,2.49355334375,0.02948446875
0,1079,0,-0.0019375624999999998,0.944670578125,2.487600171875,0.02951571875
0,1080,0,-0.0019375624999999998,0.942608046875,2.490537765625,0.02951571875
0,1081,0,-0.0019375624999999998,0.9435145,2.490568953125,0.02951571875
0,1082,0,-0.0019375624999999998,0.942467453125,2.51688140625,0.02951571875
0,1083,0,-0.0019375624999999998,0.9966552031250001,2.525115828125,0.029531343749999998
0,1084,0,-0.0019375624999999998,0.949029921875,2.4924595625,0.029531343749999998
0,1085,0,-0.0019375624999999998,0.98181121875,2.5506791250000003,0.029593843749999998
0,1086,0,-0.0019375624999999998,0.9440611875,2.5485533906250004,0.029750093749999998
0,1087,0,-0.0019375624999999998,0.9442955468750001,2.5438502343750002,0.029765718749999996
0,1088,0,-0.0019375624999999998,0.9432174375,2.545022203125,0.029765718749999996
0,1089,0,-0.0019375624999999998,0.942951796875,2.543334578125,0.029765718749999996
0,1090,0,-0.0019375624999999998,0.9432174375,2.518928296875,0.029750093749999998
0,1091,0,-0.0019375624999999998,0.943936171875,2.495397078125,0.029750093749999998
0,1092,0,-0.0019375624999999998,0.949561171875,2.493834578125,0.029796968749999996
0,1093,0,-0.0019375624999999998,0.947014265625,2.4914440156250004,0.029796968749999996
0,1094,0,-0.0019375624999999998,0.946311171875,2.496068953125,0.029796968749999996
0,1095,0,-0.0019375624999999998,0.975217421875,2.5601782968749998,0.029875093749999998
0,1096,0,-0.0019375624999999998,0.951186203125,2.5968348906250003,0.029875093749999998
0,1097,0,-0.0019375624999999998,0.950858078125,2.556897078125,0.029921968749999996
0,1098,0,-0.0019375624999999998,0.962764328125,2.55513140625,0.029921968749999996
0,1099,0,-0.0019375624999999998,0.946967421875,2.547818921875,0.029921968749999996
0,1100,0,-0.0019375624999999998,0.945373703125,2.5491001718749997,0.029968843749999998
0,1101,0,-0.0019375624999999998,0.943186171875,2.547022078125,0.030015718749999996
0,1102,0,-0.0019375624999999998,0.9429205625,2.551272078125,0.030015718749999996
0,1103,0,-0.0019375624999999998,0.947967484375,2.5481628124999998,0.030015718749999996
0,1104,0,-0.0019375624999999998,0.94303003125,2.547865953125,0.030015718749999996
0,1105,0,-0.0019375624999999998,0.9435455937499999,2.57594396875,0.030015718749999996
0,1106,0,-0.0019375624999999998,0.9437955625,2.555990828125,0.030062593749999998
0,1107,0,-0.0019375624999999998,0.941967421875,2.553272078125,0.030109468749999996
0,1108,0,-0.0019375624999999998,0.942327109375,2.551631421875,0.030109468749999996
0,1109,0,-0.0019375624999999998,0.9421705625,2.550912671875,0.030125093749999998
0,1110,0,-0.0019375624999999998,0.9414830468750001,2.6622720625,0.030140718749999997
0,1111,0,-0.0019375624999999998,0.9446236562500001,2.611678296875,0.030140718749999997
0,1112,0,-0.0019375624999999998,0.968233046875,2.56410028125,0.030156343749999998
0,1113,0,-0.0019375624999999998,0.942326796875,2.557818953125,0.03018759375
0,1114,0,-0.0019375624999999998,0.9416393125,2.59925703125,0.03018759375
0,1115,0,-0.0019375624999999998,0.947701796875,2.588240984375,0.03018759375
0,1116,0,-0.0019375624999999998,0.944529953125,2.555428328125,0.03021884375
0,1117,0,-0.0019375624999999998,0.9745924218750001,2.597959546875,0.03021884375
0,1118,0,-0.0019375624999999998,0.943436375,2.5578345,0.03021884375
0,1119,0,-0.0019375624999999998,0.942108078125,2.553334546875,0.03021884375
0,1120,0,-0.0019375624999999998,0.941670578125,2.551522171875,0.03021884375
0,1121,0,-0.0019375624999999998,0.9415924687499999,2.550975109375,0.03025009375
0,1122,0,-0.0019375624999999998,0.941092453125,2.557131421875,0.03025009375
0,1123,0,-0.0019375624999999998,0.9432799374999999,2.551381421875,0.03025009375
0,1124,0,-0.0019375624999999998,0.9812486874999999,2.6090064375,0.03025009375
0,1125,0,-0.0019375624999999998,0.942404921875,2.582506421875,0.03025009375
0,1126,0,-0.0019375624999999998,0.9608580624999999,2.559865828125,0.03025009375
0,1127,0,-0.0019375624999999998,0.9456393125,2.574381421875,0.03025009375
0,1128,0,-0.0019375624999999998,0.951373703125,2.55325653125,0.03025009375
0,1129,0,-0.0019375624999999998,0.945514453125,2.5505064062500002,0.03025009375
0,1130,0,-0.0019375624999999998,0.9433111875,2.55303784375,0.030265718749999997
0,1131,0,-0.0019375624999999998,0.942717421875,2.5530532656249996,0.030265718749999997
0,1132,0,-0.0019375624999999998,0.9431393124999999,2.578365796875,0.030265718749999997
0,1133,0,-0.0019375624999999998,0.943467390625,2.5487251875,0.030265718749999997
0,1134,0,-0.0019375624999999998,0.981217453125,2.5516314375,0.030265718749999997
0,1135,0,-0.0019375624999999998,0.941764328125,2.5472877499999997,0.03031259375
0,1136,0,-0.0019375624999999998,0.94160803125,2.5476940312500003,0.03031259375
0,1137,0,-0.0019375624999999998,0.94156115625,2.54766278125,0.03031259375
0,1138,0,-0.0019375624999999998,0.941123796875,2.55124078125,0.030328218749999997
0,1139,0,-0.0019375624999999998,0.94151434375,2.572053453125,0.030359468749999997
0,1140,0,-0.0019375624999999998,0.9415299218750001,2.560944015625,0.030359468749999997
0,1141,0,-0.0019375624999999998,0.946717421875,2.59556890625,0.030359468749999997
0,1142,0,-0.0019375624999999998,0.94493615625,2.555568953125,0.030359468749999997
0,1143,0,-0.0019375624999999998,0.94332678125,2.54927203125,0.03040634375
0,1144,0,-0.0019375624999999998,0.9424518749999999,2.5490845156249997,0.03040634375
0,1145,0,-0.0019375624999999998,0.941873671875,2.5553502187499997,0.03043759375
0,1146,0,-0.0019375624999999998,0.97617065625,2.56258453125,0.030421968749999997
0,1147,0,-0.0019375624999999998,0.979279953125,2.563319375,0.030421968749999997
0,1148,0,-0.0019375624999999998,0.951139640625,2.5598657499999997,0.030421968749999997
0,1149,0,-0.0019375624999999998,0.9504206875,2.59078765625,0.030421968749999997
0,1150,0,-0.0019375624999999998,0.9471861874999999,2.554162625,0.030421968749999997
0,1151,0,-0.0019375624999999998,0.9452956875,2.5522721406250004,0.03043759375
0,1152,0,-0.0019375624999999998,0.942936203125,2.54764696875,0.03046884375
0,1153,0,-0.0019375624999999998,0.94317065625,2.5482407499999997,0.03046884375
0,1154,0,-0.0019375624999999998,0.941873671875,2.5545064062500002,0.03046884375
0,1155,0,-0.0019375624999999998,0.94249890625,2.600475171875,0.03046884375
0,1156,0,-0.0019375624999999998,0.94123309375,2.5491158125,0.03050009375
0,1157,0,-0.0019375624999999998,0.9751705625,2.560412875,0.030515718749999997
0,1158,0,-0.0019375624999999998,0.942233078125,2.611303359375,0.030515718749999997
0,1159,0,-0.0019375624999999998,0.9922331249999999,2.56128765625,0.030515718749999997
0,1160,0,-0.0019375624999999998,0.9452955468750001,2.552975125,0.03053134375
0,1161,0,-0.0019375624999999998,0.94570178125,2.5595845156249997,0.030484468749999997
0,1162,0,-0.0019375624999999998,0.969748671875,2.5544907656249998,0.03050009375
0,1163,0,-0.0019375624999999998,0.978467421875,2.595054,0.03053134375
0,1164,0,-0.0019375624999999998,0.9503736875,2.564756421875,0.03053134375
0,1165,0,-0.0019375624999999998,0.98052996875,2.56086646875,0.030546968749999997
0,1166,0,-0.0019375624999999998,0.9472956875,2.601975328125,0.030609468749999997
0,1167,0,-0.0019375624999999998,0.9452642812500001,2.5574752656250004,0.030609468749999997
0,1168,0,-0.0019375624999999998,0.94746746875,2.5603040624999998,0.030609468749999997
0,1169,0,-0.0019375624999999998,0.94388946875,2.560178421875,0.03065634375
0,1170,0,-0.0019375624999999998,0.943936171875,2.535194015625,0.03071884375
0,1171,0,-0.0019375624999999998,0.9425299062500001,2.532444,0.03071884375
0,1172,0,-0.0019375624999999998,0.945342453125,2.5358815156250003,0.030734468749999997
0,1173,0,-0.0019375624999999998,0.96992065625,2.5685221718749998,0.030734468749999997
0,1174,0,-0.0019375624999999998,0.94540496875,2.5344596249999998,0.030734468749999997
0,1175,0,-0.0019375624999999998,0.943326828125,2.56283465625,0.030734468749999997
0,1176,0,-0.0019375624999999998,0.94301446875,2.5318502499999997,0.03071884375
0,1177,0,-0.0019375624999999998,0.941717453125,2.5339595937499997,0.03071884375
0,1178,0,-0.0019375624999999998,0.942654953125,2.5343501875000003,0.030734468749999997
0,1179,0,-0.0019375624999999998,0.943326796875,2.530600484375,0.030734468749999997
0,1180,0,-0.0019375624999999998,0.943514328125,2.53439725,0.030734468749999997
0,1181,0,-0.0019375624999999998,0.9426393125,2.61999078125,0.03075009375
0,1182,0,-0.0019375624999999998,0.942264296875,2.531647046875,0.03075009375
0,1183,0,-0.0019375624999999998,0.9418736875,2.548740828125,0.030734468749999997
0,1184,0,-0.0019375624999999998,0.9417330781250001,2.5490690624999996,0.03071884375
0,1185,0,-0.0019375624999999998,0.9415767968750001,2.5530377031250002,0.030765718749999997
0,1186,0,-0.0019375624999999998,0.963764328125,2.598240796875,0.030765718749999997
0,1187,0,-0.0019375624999999998,0.941170546875,2.55477228125,0.03075009375
0,1188,0,-0.0019375624999999998,0.9862019062499999,2.5279751875,0.03075009375
0,1189,0,-0.0019375624999999998,0.9417487343750001,2.527287765625,0.03075009375
0,1190,0,-0.0019375624999999998,0.9410768749999999,2.531006421875,0.030765718749999997
0,1191,0,-0.0019375624999999998,0.942264328125,2.52336578125,0.030765718749999997
0,1192,0,-0.0019375624999999998,0.9419986874999999,2.5516315156250005,0.030765718749999997
0,1193,0,-0.0019375624999999998,0.9424830624999999,2.528490765625,0.030796968749999997
0,1194,0,-0.0019375624999999998,0.942061203125,2.5586470625,0.030859468749999997
0,1195,0,-0.0019375624999999998,0.941905078125,2.56117834375,0.030859468749999997
0,1196,0,-0.0019375624999999998,0.9473424374999999,2.532709546875,0.031296984375
0,1197,0,-0.0019375624999999998,0.947436203125,2.54549078125,0.031312609375
0,1198,0,-0.0019375624999999998,0.9744362968749999,2.578459578125,0.031312609375
0,1199,0,-0.0019375624999999998,0.9464830468750001,2.535506484375,0.031343859375
0,1200,0,-0.0019375624999999998,0.944436375,2.5366315156250003,0.031343859375
0,1201,0,-0.0019375624999999998,0.9450768125,2.5955532656249996,0.031359484375
0,1202,0,-0.0019375624999999998,0.94281134375,2.5917876875,0.031359484375
0,1203,0,-0.0019375624999999998,0.943123703125,2.546990796875,0.031359484375
0,1204,0,-0.0019375624999999998,0.94240496875,2.53235021875,0.031359484375
0,1205,0,-0.0019375624999999998,0.941451796875,2.536397078125,0.031390734375
0,1206,0,-0.0019375624999999998,0.9422330624999999,2.54013146875,0.031390734375
0,1207,0,-0.0019375624999999998,0.9479518124999999,2.5398815624999997,0.031390734375
0,1208,0,-0.0019375624999999998,0.9450611875,2.587225296875,0.031437609375
0,1209,0,-0.0019375624999999998,0.9437799375,2.540100296875,0.031437609375
0,1210,0,-0.0019375624999999998,0.943483078125,2.536115828125,0.031437609375
0,1211,0,-0.0019375624999999998,0.943201890625,2.536459625,0.031468859375
0,1212,0,-0.0019375624999999998,0.94270184375,2.534897015625,0.031484484375
0,1213,0,-0.0019375624999999998,0.9420142812500001,2.538068859375,0.031484484375
0,1214,0,-0.0019375624999999998,0.94326434375,2.5340534375,0.031484484375
0,1215,0,-0.0019375624999999998,0.9446861875,2.53413140625,0.031484484375
0,1216,0,-0.0019375624999999998,0.9413424218750001,2.57038165625,0.031484484375
0,1217,0,-0.0019375624999999998,0.9415768124999999,2.5404439218749997,0.031468859375
0,1218,0,-0.0019375624999999998,0.941608078125,2.53383453125,0.031484484375
0,1219,0,-0.0019375624999999998,0.941279921875,2.53472515625,0.031484484375
0,1220,0,-0.0019375624999999998,0.966967578125,2.5397567656250004,0.031484484375
0,1221,0,-0.0019375624999999998,0.94373321875,2.627803296875,0.031531359375
0,1222,0,-0.0019375624999999998,0.9612645625,2.5461001249999997,0.031546984375
0,1223,0,-0.0019375624999999998,0.950670546875,2.570522015625,0.031546984375
0,1224,0,-0.0019375624999999998,0.946826890625,2.540256640625,0.031562609375
0,1225,0,-0.0019375624999999998,0.951873671875,2.54295959375,0.031578234375
0,1226,0,-0.0019375624999999998,0.945029953125,2.537225171875,0.031578234375
0,1227,0,-0.0019375624999999998,0.943655109375,2.537412671875,0.031625109375
0,1228,0,-0.0019375624999999998,0.944498671875,2.58153775,0.031531359375
0,1229,0,-0.0019375624999999998,0.95149878125,2.5874283906250004,0.031546984375
0,1230,0,-0.0019375624999999998,0.944076828125,2.6081157656249996,0.031546984375
0,1231,0,-0.0019375624999999998,0.97649884375,2.5943813593750003,0.031546984375
0,1232,0,-0.0019375624999999998,0.9512486562500001,2.590115828125,0.031546984375
0,1233,0,-0.0019375624999999998,0.9466861875,2.58999075,0.031546984375
0,1234,0,-0.0019375624999999998,0.945514296875,2.618194546875,0.031546984375
0,1235,0,-0.0019375624999999998,0.944264328125,2.5833347656249996,0.031578234375
0,1236,0,-0.0019375624999999998,0.9439049374999999,2.587553234375,0.031578234375
0,1237,0,-0.0019375624999999998,0.9445299218750001,2.58638146875,0.031578234375
0,1238,0,-0.0019375624999999998,0.94873315625,2.583850265625,0.031609484375
0,1239,0,-0.0019375624999999998,0.9445299218750001,2.5863189375,0.031609484375
0,1240,0,-0.0019375624999999998,0.9452174375,2.612288125,0.031656359375
0,1241,0,-0.0019375624999999998,0.94699875,2.5868501406249997,0.031656359375
0,1242,0,-0.0019375624999999998,0.94381125,2.5875688906249996,0.031656359375
0,1243,0,-0.0019375624999999998,0.98498315625,2.583428234375,0.031656359375
0,1244,0,-0.0019375624999999998,0.9436862187499999,2.639256390625,0.031671984375000004
0,1245,0,-0.0019375624999999998,0.943811171875,2.599178421875,0.031687609375
0,1246,0,-0.0019375624999999998,0.94551434375,2.58452228125,0.031703234375
0,1247,0,-0.0019375624999999998,0.94252996875,2.5841315624999996,0.031703234375
0,1248,0,-0.0019375624999999998,0.942811453125,2.635350265625,0.031703234375
0,1249,0,-0.0019375624999999998,0.945029921875,2.584912703125,0.031703234375
0,1250,0,-0.0019375624999999998,0.9423893437499999,2.5864907968749997,0.031718859375
0,1251,0,-0.0019375624999999998,0.9438270937500001,2.582834546875,0.031718859375
0,1252,0,-0.0019375624999999998,0.9418268125,2.584397171875,0.031718859375
0,1253,0,-0.0019375624999999998,0.9506393437499999,2.582881453125,0.031734484375000004
0,1254,0,-0.0019375624999999998,0.950451796875,2.589709578125,0.031765734375
0,1255,0,-0.0019375624999999998,0.9627330312500001,2.63880334375,0.031765734375
0,1256,0,-0.0019375624999999998,0.94432684375,2.64533459375,0.031765734375
0,1257,0,-0.0019375624999999998,0.944170546875,2.594600203125,0.031765734375
0,1258,0,-0.0019375624999999998,0.9429205625,2.591115796875,0.031765734375
0,1259,0,-0.0019375624999999998,0.9433111562500001,2.596741,0.031765734375
0,1260,0,-0.0019375624999999998,0.944420703125,2.6389282499999998,0.031781359375
0,1261,0,-0.0019375624999999998,0.94198303125,2.589397125,0.031781359375
0,1262,0,-0.0019375624999999998,0.941623703125,2.5914126093750003,0.031781359375
0,1263,0,-0.0019375624999999998,0.9527018125,2.6334126875000003,0.031781359375
0,1264,0,-0.0019375624999999998,0.9472486562500001,2.5977720937499997,0.031796984375000004
0,1265,0,-0.0019375624999999998,0.945545546875,2.5896626718749998,0.031796984375000004
0,1266,0,-0.0019375624999999998,0.94374875,2.58864703125,0.031796984375000004
0,1267,0,-0.0019375624999999998,0.944889421875,2.5870689687499997,0.031796984375000004
0,1268,0,-0.0019375624999999998,0.941936203125,2.591272078125,0.031796984375000004
0,1269,0,-0.0019375624999999998,0.9424518125,2.59202203125,0.031796984375000004
0,1270,0,-0.0019375624999999998,0.94238946875,2.614647046875,0.031812609375
0,1271,0,-0.0019375624999999998,0.94274865625,2.5857407968749997,0.031843859375
0,1272,0,-0.0019375624999999998,0.9418424375,2.589350171875,0.031843859375
0,1273,0,-0.0019375624999999998,0.94179553125,2.5857251249999997,0.031843859375
0,1274,0,-0.0019375624999999998,0.9410768125,2.584709671875,0.031859484375000004
0,1275,0,-0.0019375624999999998,0.987733375,2.58802221875,0.031859484375000004
0,1276,0,-0.0019375624999999998,0.9748111875,2.6173508125,0.031859484375000004
0,1277,0,-0.0019375624999999998,0.9442486874999999,2.61064728125,0.031859484375000004
0,1278,0,-0.0019375624999999998,0.941811203125,2.61170971875,0.031875109375
0,1279,0,-0.0019375624999999998,0.943014296875,2.5860691562500002,0.031859484375000004
0,1280,0,-0.0019375624999999998,0.94738934375,2.591428546875,0.031875109375
0,1281,0,-0.0019375624999999998,0.94309240625,2.587365953125,0.031906359375
0,1282,0,-0.0019375624999999998,0.9426862968749999,2.59069409375,0.031906359375
0,1283,0,-0.0019375624999999998,0.9418738437499999,2.59174084375,0.031921984375000004
0,1284,0,-0.0019375624999999998,0.942014328125,2.593709578125,0.031921984375000004
0,1285,0,-0.0019375624999999998,0.9422643125,2.6072721874999996,0.031937609375
0,1286,0,-0.0019375624999999998,0.9453580781250001,2.5906002656250005,0.031937609375
0,1287,0,-0.0019375624999999998,0.94513928125,2.590225171875,0.031937609375
0,1288,0,-0.0019375624999999998,0.944264296875,2.645022171875,0.031937609375
0,1289,0,-0.0019375624999999998,0.9792331875,2.656740828125,0.031937609375
0,1290,0,-0.0019375624999999998,0.9514518437499999,2.5951783125000003,0.031937609375
0,1291,0,-0.0019375624999999998,0.947530015625,2.6184439375000004,0.031937609375
0,1292,0,-0.0019375624999999998,0.947655265625,2.590600203125,0.031890734375
0,1293,0,-0.0019375624999999998,1.0434830625,2.657959703125,0.031906359375
0,1294,0,-0.0019375624999999998,0.9468580624999999,2.588897078125,0.031906359375
0,1295,0,-0.0019375624999999998,0.943248703125,2.59011578125,0.031937609375
0,1296,0,-0.0019375624999999998,0.9427801093749999,2.595522171875,0.032031359375
0,1297,0,-0.0019375624999999998,0.944264390625,2.6373033437499998,0.032031359375
0,1298,0,-0.0019375624999999998,0.9446393281250001,2.5899751875000003,0.032046984375000004
